file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00668_0593_5591322_to_5594554,དཱ་དེ་ནས། བསྐྱེད་རིམ་ད་རྫོགས་རིམ་དེ་འདྲའི། གནད་འགག་ཆེན་པོ་སྒོམ་ཐུབ་ན་ད། དེ་བས་ཀྱང་།  ,dA de nas/_bskyed rim da rdzogs rim de 'dra'i/_gnad 'gag chen po sgom thub na da/_de bas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0593_5591322_to_5594554.wav,STT_TT,3,85,3.232,wav16k/STT_TT00668_0593_5591322_to_5594554.wav,ད་དེ་ནས་ བསྐྱེད་རིམ་དང་རྫོགས་རིམ་དེ་འདྲའི།་གནད་འགག་ཆེན་པོ་སྒོམ་ཐུབ་ན་ད། དེ་བས་ཀྱང་།
STT_TT00668_0600_5658210_to_5661378,སྡིག་པ་རགས་པ་སྤང་གི་ཡིན། ཕྲ་མོ་སྤང་གི་མིན་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་མ་ཡིན་པ།  ,sdig pa rags pa spang gi yin/_phra mo spang gi min zer ya 'dra bo de 'dra'i ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0600_5658210_to_5661378.wav,STT_TT,3,74,3.168,wav16k/STT_TT00668_0600_5658210_to_5661378.wav,སྡིག་པ་རགས་པ་སྤང་གི་ཡིན། ཕྲ་མོ་སྤང་གི་མིན་ཟེར་ཡ་འདྲ་བོ། དེ་འདྲའི་མ་ཡིན་པ།
STT_TT00660_0208_1836897_to_1839265,གལ་ཏེ་ཁྱིམ་ཚང་དྲུག་ག་ལ་མན་ངག་དེ་ཡོད་པ་བྱས།  ,gal te khyim tshang drug ga la man ngag de yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0208_1836897_to_1839265.wav,STT_TT,3,44,2.368,wav16k/STT_TT00660_0208_1836897_to_1839265.wav,གལ་ཏེ་ཁྱིམ་ཚང་དྲུག་ག་ལ་མན་ངག་དེ་ཡོད་པ་བྱས།
STT_NS_M0330_0101_840264_to_848848,སོ་སོ་ཕ་མ་མཉམ་དུ་ད་གེ་འབྲེལ་བ་ཡང་བྱུང་ཡ་རག་ཡོད་མ་རེད། ད་གཅིག་ཡོད་བ་ཡ། སོ་སོ་དགའ་དང་གཉེན་དང་གང་ཚང་གཡུགས་ནས་འགྲོ་གི་ཡོད་རཱ་ད། ད་གྲོངས་ན་ད་རཱ་ད།  ,so so pha ma mnyam du da ge 'brel ba yang byung ya rag yod ma red/_da gcig yod ba ya/_so so dga' dang gnyen dang gang tshang g.yugs nas 'gro gi yod rA da/_da grongs na da rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0101_840264_to_848848.wav,STT_NS,3,143,8.584,wav16k/STT_NS_M0330_0101_840264_to_848848.wav,སོ་སོ་ཕ་མ་མཉམ་དུ་ད་གེ་འབྲེལ་བ་ཡང་བྱུང་ཡ་རག་ཡོད་མ་རེད། ད་གཅིག་ཡོད་བ་ཡ། ད་སོ་སོ་དགའ་དང་གཉིད་ཡང་ད་གང་ཚང་གཡུག་ནས་འགྲོ་གི་ཡོད་རཱ་ད། ད་གྲོངས་ན་ད་རཱ་ད།
STT_CS-X-2010-M-D-B06-6-R-04_0078_614752_to_618626,ཨེ་ནས། ལྟད་མོ་བལྟ་ལབ་སོང་།  ,e nas/_ltad mo blta lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0078_614752_to_618626.wav,STT_CS,3,28,3.874,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0078_614752_to_618626.wav,ཨེ་ནས། ལྟད་མོ་བལྟ་ལབ་སོང་།
STT_TT00660_0209_1845838_to_1848782,བསམ་བློ་སྒོམ་བརྒྱབས་ནས་བཟའ་རྒྱུ་བཏུང་རྒྱུ་མེད་པའི་དཀའ་ངལ་སེལ་ཐུབ་ཀི་མ་རེད་བ།  ,bsam blo sgom brgyabs nas bza' rgyu btung rgyu med pa'i dka' ngal sel thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0209_1845838_to_1848782.wav,STT_TT,3,78,2.944,wav16k/STT_TT00660_0209_1845838_to_1848782.wav,བསམ་བློ་སྒོམ་བརྒྱབས་ནས། ཟ་རྒྱུ་བཏུང་རྒྱུ་མེད་པའི་དཀའ་ངལ་སེལ་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00660_0217_1923250_to_1930537,དཔེ་མཚོན་དགུ་པ། རང་ལ་བཀྲེས་སྐོམ་སོགས་བྱུང་ན། བློ་སྦྱོང་ཚུལ་ནི་ཟེ་འདུག་བ། ཨོ་ད་དེ་རེད་ད།  ,dpe mtshon dgu pa/_rang la bkres skom sogs byung na/_blo sbyong tshul ni ze 'dug ba/_o da de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0217_1923250_to_1930537.wav,STT_TT,3,89,7.287,wav16k/STT_TT00660_0217_1923250_to_1930537.wav,དཔེ་མཚོན་དགུ་པ། རང་ལ་བཀྲེས་སྐོམ་སོགས་བྱུང་ན། བློ་སྦྱོང་ཚུལ་ནི་ཟེ་འདུག་བ། ཨོ་ད་དེ་རེད་ད།
STT_NS_M0314_0003_9172_to_14240,མི་སུ་ཡིན་པ་ཡིན་ན་ཡང་ད་འཕྲོད་བསྟེན་ཀ་ཅི་ད་དོན་དག་འདྲ་བོ་སྐད་ཆ་དྲིས་དུས་ཙམ་པ་ལ། ད་ལན་ག་རེ་འདྲ་བོ་བརྒྱབ་ཀི་རེད་ལབ་ན།  ,mi su yin pa yin na yang da 'phrod bsten ka ci da don dag 'dra bo skad cha dris dus tsam pa la/_da lan ga re 'dra bo brgyab ki red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0003_9172_to_14240.wav,STT_NS,3,116,5.068,wav16k/STT_NS_M0314_0003_9172_to_14240.wav,མི་སུ་ཡིན་པ་ཡིན་ན་ད་འཕྲོད་བསྟེན་ཀ་ཅི་ད་དོན་དག་འདྲ་བོ་སྐད་ཆ་འདྲི་དུས་ཙམ་པ་ལ་ད་ལན་ག་རེ་འདྲ་བོ་བརྒྱབ་རེད་ལབ་ན།
STT_NS_M0314_0007_34547_to_37653,ཨོང་སེམས་ཁམས་རིག་པ་གི་རྒན་ལགས་ཡོད་རཱ་དེ་ལ།  ,ong sems khams rig pa gi rgan lags yod rA de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0007_34547_to_37653.wav,STT_NS,3,44,3.106,wav16k/STT_NS_M0314_0007_34547_to_37653.wav,ཨོ་སེམས་ཁམས་རིག་པ་གི་རྒན་ལགས་ཡོད་རཱ་དེ་ལ།
STT_TT00668_0598_5639650_to_5647500,ཕྱིན་ཆད་ཀྱང་ཕྲ་ཞིང་ཕྲ་བ་ནས། ཨོ་ད་དེ་རེད། ཕྱིན་ཆད་རེད་ད། ད་ལྟ། སྡིག་པ་བསགས་ཟིན་པ་དེ། ད་ཨ། གཉེན་པོ་སྟོབས་བཞིའི་སྒོ་ནས་སྤང་རྒྱུ།  ,phyin chad kyang phra zhing phra ba nas/_o da de red/_phyin chad red da/_da lta/_sdig pa bsags zin pa de/_da a/_gnyen po stobs bzhi'i sgo nas spang rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0598_5639650_to_5647500.wav,STT_TT,3,127,7.85,wav16k/STT_TT00668_0598_5639650_to_5647500.wav,ཕྱིན་ཆད་ཀྱང་ཕྲ་ཞིང་ཕྲ་བ་ནས། ཨོ་ད་དེ་རེད། ཕྱིན་ཆད་རེད་ད། ད་ལྟ་སྡིག་པ་བསགས་ཟིན་པ་དེ་ད། ཨ། གཉེན་པོ་སྟོབས་བཞིའི་སྒོ་ནས་སྤང་རྒྱུ།
STT_NS_M0330_0102_849240_to_853592,ཨེ་ནས་ཨོ་དེས་སེམས་པ་སྐྱོ། ཨེ་ནས་ཡང་རང་འཇགས་མགོ་ནས་ཉལ་བསྡད་ཡིན་མི་འདུག་བེ། ཏོག་ཙི་གཉིད་ཁུག་ཡ་ད་ཞེད་ཡ་ཞེད་སོང་ཡོད་བ།  ,e nas o des sems pa skyo/_e nas yang rang 'jags mgo nas nyal bsdad yin mi 'dug be/_tog tsi gnyid khug ya da zhed ya zhed song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0102_849240_to_853592.wav,STT_NS,3,116,4.352,wav16k/STT_NS_M0330_0102_849240_to_853592.wav,ཨེ་ན་ཨོ་དེ་ཨེ་ནས་སེམས་པ་སྐྱོ།་ཨེ་ནས་ཡང་རང་འཇགས་འགོ་ནས་ཉལ་བསྡད་ཡིན་མི་འདུག་བེ། ཏོག་ཙི་གཉིད་ཁུག་ཡ་ད་ཞེད་ཡ་ཞེད་སོང་ཡོད་བ།
STT_NS_M0314_0053_297585_to_301459,ཟུར་གསུམ་དེ་ཟུར་གསུམ་ག་བྱས་ནས་རེད་བཙལ་འདྲ་བོ་ཡོད་བ། ད།  ,zur gsum de zur gsum ga byas nas red btsal 'dra bo yod ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0053_297585_to_301459.wav,STT_NS,3,56,3.874,wav16k/STT_NS_M0314_0053_297585_to_301459.wav,ཟུར་གསུམ་འདི་ཟུར་གསུམ་ག་རེ་བྱས་ནས་རེད། ཚལ་འདྲ་བོ་ཡོད་བ། ད།
STT_NS_M0314_0056_320725_to_325503,ཨང་རྩིས་ལབ་ཡ་དེ་ད་དྲང་པོ་བཤད་ན་ངའི་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད་ཨོང་སློབ་ཚན་ད།  ,ang rtsis lab ya de da drang po bshad na nga'i ka ci da ga lab dgos red ong slob tshan da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0056_320725_to_325503.wav,STT_NS,3,72,4.778,wav16k/STT_NS_M0314_0056_320725_to_325503.wav,ཨང་རྩིས་ལབ་ཡ་དེ་ད་དྲང་པོ་བཤད་ན་ངའི་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད། ཨ་སློབ་ཚན་ད།
STT_NS_M0314_0060_345168_to_347212,ཨོང་སེམས་ཁམས་རིག་པ་ལབ་ནས་ད།  ,ong sems khams rig pa lab nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0060_345168_to_347212.wav,STT_NS,3,29,2.044,wav16k/STT_NS_M0314_0060_345168_to_347212.wav,ཨོ་སེམས་ཁམས་རིག་པ་ལབ་ནས་ད།
STT_TT00627_0364_3183990_to_3186902,བེད་སྤྱོད་བཏང་བཏང་། སྐྱེ་བ་མང་པོ་ཅིག་ལ་ད་ཉོན་མོངས་དུག་གསུམ་གིས་ ,bed spyod btang btang /_skye ba mang po cig la da nyon mongs dug gsum gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0364_3183990_to_3186902.wav,STT_TT,3,64,2.912,wav16k/STT_TT00627_0364_3183990_to_3186902.wav,བེད་སྤྱོད་བཏང་ཏང་། སྐྱེ་བ་མང་པོ་ཅིག་ལ། ད་ཉོན་མོངས་དུག་གསུམ་གི་
STT_NS_M0193_0225_1842620_to_1845186,ཟླ་བ་ཕལ་ཆེར་ནང་ལ་ཐེངས་མ་ཟླ་བ་གཉིས་སི།  ,zla ba phal cher nang la thengs ma zla ba gnyis si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0225_1842620_to_1845186.wav,STT_NS,3,39,2.566,wav16k/STT_NS_M0193_0225_1842620_to_1845186.wav,ཟླ་བ་ཕལ་ཆེར་ནང་ལ་ཐེངས་མ་ཟླ་བ་གཉིས་སི།
STT_TT00516_0700_4202144_to_4205504,ལྷན་སྐྱེས་ཀྱི་བདེ་བ་སྐྱེས་པ་ན། རྣམ་རྟོག་རགས་པ་རྣམས་ལོག་ནས་ཟེ།  ,lhan skyes kyi bde ba skyes pa na/_rnam rtog rags pa rnams log nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0700_4202144_to_4205504.wav,STT_TT,3,63,3.36,wav16k/STT_TT00516_0700_4202144_to_4205504.wav,ལྷན་སྐྱེས་ཀྱི་བདེ་བ་སྐྱེས་པ་ན། རྣམ་རྟོག་རགས་པ་རྣམ་ལོག་ནས་ཟེ།
STT_TT00660_0220_1946235_to_1948379,ཨ་ཧེ་ཧེ་ཧེ། བྱས་ཙང་ད་ད་གིན་ནང་བཞིན།  ,a he he he/_byas tsang da da gin nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0220_1946235_to_1948379.wav,STT_TT,3,37,2.144,wav16k/STT_TT00660_0220_1946235_to_1948379.wav,ཨ་ཧེ་ཧེ་ཧེ། བྱས་ཙང་ད་ད་གིན་ནང་བཞིན།
STT_NS_M0314_0054_302704_to_311254,ག་ལབ་དགོས་རེད། ད་ཟུར་གསུམ་དེ་ཟུར་གསུམ་ག་རེ་བྱས་ནས་རེད་ལབ་ན་ག་འདྲའི་ལབ་དགོས་རེད་ད། ག་བྱས་ནས་རེད་མ་རེད་ཨོང། ད་ཟུར་གསུམ་འདེ་ཟུར་གསུམ་ཡིན་པ་ད་ཨ།  ,ga lab dgos red/_da zur gsum de zur gsum ga re byas nas red lab na ga 'dra'i lab dgos red da/_ga byas nas red ma red ong/_da zur gsum 'de zur gsum yin pa da a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0054_302704_to_311254.wav,STT_NS,3,142,8.55,wav16k/STT_NS_M0314_0054_302704_to_311254.wav,ག་ལབ་དགོས་རེད། ད་ཟུར་གསུམ་དེ་ཟུར་གསུམ་ག་རེ་བྱས་ནས་རེད་ལབ་ན་ག་འདྲའི་ལབ་དགོས་རེད་ད། ག་བྱས་ནས་རེད་མ་རེད་ཨོ། ད་ཟུར་གསུམ་དེ་ཟུར་གསུམ་ཡིན་པ་ད་།
STT_TT00660_0234_2048170_to_2050794,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལ་མི་དགར་ཅི་ཞིག་ཡོད།  ,gal te bcos su yod na ni/_de la mi dgar ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0234_2048170_to_2050794.wav,STT_TT,3,49,2.624,wav16k/STT_TT00660_0234_2048170_to_2050794.wav,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལ་མི་དགར་ཅི་ཞིག་ཡོད།
STT_NS_M0314_0055_312960_to_320418,ད་སྟོན་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨང་རྩིས་ད་སོ་སོ་རྩིས་བརྒྱབ་ནས་ག་རེ་བྱས་ན་ད་ཟུར་གསུམ་དེ་ཟུར་གསུམ་ཡིན་པ་སྟོན་ལབ་ན་ད་ག་འདྲའི་བྱེད་དགོས་རེད་ད།  ,da ston lab ya cig yod rA/_ang rtsis da so so rtsis brgyab nas ga re byas na da zur gsum de zur gsum yin pa ston lab na da ga 'dra'i byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0055_312960_to_320418.wav,STT_NS,3,132,7.458,wav16k/STT_NS_M0314_0055_312960_to_320418.wav,ད་སྟོན་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨང་རྩིས་ད་སོ་སོ་རྩིས་བརྒྱབ་ནས་ག་རེ་བྱས་ན་་ད་ཟུར་གསུམ་དེ་ཟུར་གསུམ་ཡིན་པ་སྟོན་ལབ་ན་ད་ག་འདྲའི་བྱེད་དགོས་རེད་ད།
STT_TT00660_0228_2009581_to_2012790,བྱས་ཙང་། ད་འདི་ལ་འདི་ཡིན་ད། དང་པོ་སྔན་ལ། ཡུ་ཋུབ་ནང་ལ་ཡོད་ངེ་ཚོ་ལ།  ,byas tsang /_da 'di la 'di yin da/_dang po sngan la/_yu Thub nang la yod nge tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0228_2009581_to_2012790.wav,STT_TT,3,67,3.209,wav16k/STT_TT00660_0228_2009581_to_2012790.wav,བྱས་ཙང་ད་དེ་ལ་འདི་ཡིན་ད། དང་པོ་སྔན་ལ་ཡུ་ཋུབ་ནང་ལ་ཡོད་མངེ་ཚོ་ལ།
STT_NS_M0330_0105_862278_to_870230,ཨེ་ནས་དེ་དུས་ད་ལངས་བ་དང་ཆུ་ཚོད་ག་ཚོད་རེད་ཤག་ལབ་ན་བདུན་དང་ཕྱེད་ཀ་ཟིམ་ཚར་ཤག་ཡོད་བ། ད་ངའི་ཀ་ཅི་རཱོམ་མེཋྀ་དེ་ད་ཨེ་འདྲའི་མོ་རང་ལངས་ནས་ཁ་ལག་ཟ་ག་འགྲོ་ཚར་ཡིན་ས་རེད་ཡོད་བ།  ,e nas de dus da langs ba dang chu tshod ga tshod red shag lab na bdun dang phyed ka zim tshar shag yod ba/_da nga'i ka ci rA+om meTh-i de da e 'dra'i mo rang langs nas kha lag za ga 'gro tshar yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0105_862278_to_870230.wav,STT_NS,3,164,7.952,wav16k/STT_NS_M0330_0105_862278_to_870230.wav,ཨེ་ནས་དེ་དུས་ད་ལངས་བ་དང་ཆུ་ཚོད་ག་ཚོད་རེད་ཤག་ལབ་ན་བདུན་དང་ཕྱེད་ཀ་ཟིན་ཚར་ཤག་ཡོད་བ། ད་ངའི་ཀ་ཅི་རཱོམ་མེཋྀ་དེ་ད་ཨེ་འདྲའི་མོ་རང་ལངས་ནས་ཁ་ལག་ཟ་གར་འགྲོ་ཚར་ཡིན་ས་རེད་ཡོད་བ།
STT_NS_M0314_0052_287312_to_297192,ཐོན་སོང་ན་ཨེ་ནས་སོ་སོ་ཨང་རྩིས་དགེ་རྒན་འདྲ་བོ་ཆགས་ཡ་ཡིན་ན་ཁོང་ཚོ་ལ་ད་བེད་སྤྱོད་ཡོད་རེད་ད། ཡིན་ན་ཡང་ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ཨང་རྩིས་ལབ་ཡ་དེ་ད་བེད་སྤྱོད་མེད་རྒྱོ་འདྲ་བོ་རེད་ཤག ག་བྱས་ནས་ལབ་ན་ཨང་རྩིས་ནང་ཨེ་འདྲའི་འདྲ་བོ་ད་བསླབ་ཀི་འདུག་བ།  ,thon song na e nas so so ang rtsis dge rgan 'dra bo chags ya yin na khong tsho la da bed spyod yod red da/_yin na yang da nga tsho 'dra bo cha bzhag pa yin na da ang rtsis lab ya de da bed spyod med rgyo 'dra bo red shag_ga byas nas lab na ang rtsis nang e 'dra'i 'dra bo da bslab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0052_287312_to_297192.wav,STT_NS,3,239,9.88,wav16k/STT_NS_M0314_0052_287312_to_297192.wav,ཐོན་སོང་ན་ཨེ་ནས་སོ་སོའ་ཨང་རྩིས་དགེ་རྒན་འདྲ་བོ་ཆགས་ཡ་ཡིན་ན་ཁོ་ཚོ་ལ་ད་བེད་སྤྱོད་ཡོད་རེད་ད། ཡིན་ན་ཡང་ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ཨང་རྩིས་ལབ་ཡ་དེ་ད་བེད་སྤྱོད་མེད་རྒྱོ་འདྲ་བོ་རེད་ཤག ག་བྱས་ནས་ལབ་ན་ཨང་རྩིས་ནང་ཨེ་འདྲའི་འདྲ་བོ་ད་བསླབ་ཀི་འདུག་བ།
